       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  70190.522716        0.000044073990201        0.000000021911457        0.000006308567775        0.000048880748284        0.000001591744964        0.000000058424744        0.000003078077547        0.000048761039114        0.000011723535699        0.000315246279011        0.000479744318796
  70234.489497        0.000044048305439        0.000000021891585        0.000006313771976        0.000048791921887        0.000001590312356        0.000000058486142        0.000003078887007        0.000048676562587        0.000011714456621        0.000314154487182        0.000478449082782
  70278.456277        0.000044022718494        0.000000021871790        0.000006318976558        0.000048703535052        0.000001588885342        0.000000058547557        0.000003079697088        0.000048592494145        0.000011705412341        0.000313070616280        0.000477162754647
  70322.423058        0.000043997228942        0.000000021852073        0.000006324181520        0.000048615584787        0.000001587463893        0.000000058608987        0.000003080507790        0.000048508831090        0.000011696402644        0.000311994586510        0.000475885248237
  70366.389839        0.000043971836357        0.000000021832432        0.000006329386862        0.000048528068132        0.000001586047983        0.000000058670433        0.000003081319112        0.000048425570743        0.000011687427313        0.000310926319101        0.000474616478468
  70410.356619        0.000043946540319        0.000000021812867        0.000006334592583        0.000048440982151        0.000001584637584        0.000000058731895        0.000003082131050        0.000048342710451        0.000011678486145        0.000309865736296        0.000473356361341
  70454.323400        0.000043921340408        0.000000021793378        0.000006339798683        0.000048354323932        0.000001583232668        0.000000058793373        0.000003082943605        0.000048260247581        0.000011669578967        0.000308812761333        0.000472104813929
  70498.290181        0.000043896236210        0.000000021773964        0.000006345005161        0.000048268090591        0.000001581833209        0.000000058854866        0.000003083756773        0.000048178179525        0.000011660705641        0.000307767318430        0.000470861754372
  70542.256961        0.000043871227313        0.000000021754626        0.000006350212017        0.000048182279268        0.000001580439180        0.000000058916375        0.000003084570554        0.000048096503696        0.000011651866057        0.000306729332769        0.000469627101855
  70586.223742        0.000043846313306        0.000000021735362        0.000006355419250        0.000048096887128        0.000001579050554        0.000000058977900        0.000003085384947        0.000048015217527        0.000011643060111        0.000305698730483        0.000468400776568
