       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  54758.182706       14.460816922197756        0.005027275127940       18.598561103451352      283.093258574737774       60.069316931274109       48.419779313718529      380.739647287307491     4072.815714101837784     4223.902329543927408      610.061352324771747     9712.165803378351484
  54802.149487       14.334403334517337        0.004998415605409       18.318029028349482      269.756178767800009       58.366088545595105       47.667111458036885      370.708599411138835     3884.061004079093436     4261.172149484285910      635.418776769008332     9559.807339293431141
  54846.116268       14.212266206617263        0.004969830739063       18.044840534622253      256.525178768248963       56.725978941881905       46.920227562561827      360.898645851550441     3715.389129696480722     4292.168704288344998      662.432713254863529     9423.322654935911487
  54890.083048       14.091560731679369        0.004941516233097       17.778774168961643      250.166113996765461       55.142885551963545       46.179063233770634      351.305248758237099     3569.100053861018296     4317.000541555437849      691.254539448235164     9312.023722822303171
  54934.049829       13.966133310247249        0.004913468728311       17.519616537751720      253.221546579281181       53.610540737816542       45.443576730623313      341.924364556945989     3445.960112729599587     4335.809864294922590      722.053703347472833     9229.514372293388078
  54978.016610       13.836039048573278        0.004885685585047       17.267161863744754      262.053691641143928       52.122800676584134       44.713749312024817      332.752366674968300     3345.040476220879100     4348.769727363498532      755.020420753413532     9171.581319240414814
  55021.983390       13.706848651971729        0.004858164217139       17.021211544778033      267.713870334935280       50.673909152106567       43.989585170496845      323.785962680516889     3263.775363484580794     4356.081029421748099      790.368861524489716     9127.121500129840570
  55065.950171       13.588916709275185        0.004830901414680       16.781573725406904      262.068403402523927       49.258722648479775       43.271110974135667      315.022110460619217     3198.255486505207500     4357.969344392787207      828.340929865734893     9084.561429585584847
  55109.916952       13.485789128682416        0.004803892797620       16.548062890615245      244.987067346396486       47.872885541857684       42.558375043721668      306.457937340827186     3143.727140625789161     4354.681636619412529      869.210770409998986     9039.534468840098270
  55153.883732       13.388490534180365        0.004777133838142       16.320499488827139      223.721655090793689       46.512947892968469       41.851446196050162      298.090665341838871     3095.216112239005270     4346.482903643835925      913.290166078840457     8994.879663640178478
  55197.850513       13.294199458320985        0.004750621322888       16.098709589351724      205.910233745868709       45.176422758222806       41.150412288138035      289.917545103236534     3048.156760506664341     4333.652789784399829      960.935038231122803     8954.296862086648616
  55241.817294       13.200725054064778        0.004724353165778       15.882524577137168      194.881461786088806       43.861784335193228       40.455378499874222      281.935800392392196     2998.899703986834993     4316.482212462897223     1012.553317969867635     8918.157633417515171
  55285.784074       13.090238213838736        0.004698327098093       15.671780885841716      189.731365355347748       42.568412102995232       39.766465394892904      274.142584550757988     2945.004210747804791     4295.270041557982950     1068.614534626694876     8883.864331763255905
  55329.750855       12.962092448872720        0.004672539885930       15.466319768202800      186.959690555848113       41.296489188878439       39.083806800952217      266.534949696041735     2885.283214828346900     4270.319869939258751     1129.661570335926172     8847.572676102214245
  55373.717636       12.838215770260984        0.004646987658139       15.265987101184230      182.239513298530994       40.046865479886634       38.407547551870380      259.109828980290104     2819.635582905260435     4241.936910795541735     1196.325168154910216     8805.810267025393841
