       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  69091.353200        0.000001504803495        0.000041952172519        0.000000475994048        0.000000022919549        0.000138049691071        0.000013346016758        0.000006027069462        0.000010462925743        0.000000661178787        0.000000087266989        0.000212590038421
  69135.319980        0.000001504576635        0.000041939239737        0.000000475830022        0.000000022900349        0.000137844243401        0.000013326694238        0.000006018787348        0.000010449193072        0.000000660132131        0.000000087080932        0.000212328677866
  69179.286761        0.000001504351202        0.000041926363884        0.000000475666697        0.000000022881223        0.000137639734659        0.000013307459145        0.000006010542043        0.000010435520461        0.000000659090396        0.000000086899453        0.000212068509164
  69223.253542        0.000001504127191        0.000041913544730        0.000000475504068        0.000000022862172        0.000137436159021        0.000013288310943        0.000006002333326        0.000010421907558        0.000000658053554        0.000000086721898        0.000211809524460
  69267.220322        0.000001503904596        0.000041900782056        0.000000475342134        0.000000022843195        0.000137233510729        0.000013269249101        0.000005994160979        0.000010408354013        0.000000657021571        0.000000086546281        0.000211551714656
  69311.187103        0.000001503683414        0.000041888075635        0.000000475180891        0.000000022824291        0.000137031784068        0.000013250273095        0.000005986024784        0.000010394859480        0.000000655994419        0.000000086370184        0.000211295070263
  69355.153884        0.000001503463638        0.000041875425258        0.000000475020338        0.000000022805462        0.000136830973372        0.000013231382400        0.000005977924528        0.000010381423615        0.000000654972064        0.000000086191845        0.000211039582520
  69399.120664        0.000001503245265        0.000041862830714        0.000000474860470        0.000000022786705        0.000136631072998        0.000013212576498        0.000005969859996        0.000010368046076        0.000000653954476        0.000000086010956        0.000210785244154
  69443.087445        0.000001503028289        0.000041850291790        0.000000474701286        0.000000022768021        0.000136432077373        0.000013193854874        0.000005961830977        0.000010354726526        0.000000652941622        0.000000085828795        0.000210532049552
  69487.054226        0.000001502812704        0.000041837808275        0.000000474542783        0.000000022749409        0.000136233980963        0.000013175217021        0.000005953837260        0.000010341464626        0.000000651933471        0.000000085647647        0.000210279994160
