       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  60781.631656        0.290534814407045        7.729346755161913        0.108479091764344        0.004090906909880       34.424743295536238        3.510060490352966        1.772641713381331        4.193254803886388        0.347986883978788        0.060013728200948       52.441152483579849
  60825.598437        0.289793572202418        7.708394345444682        0.108134498856802        0.004076867070710       34.240826971344248        3.489964282094923        1.761896715589185        4.158295625501357        0.343449987214499        0.058431082477387       52.163263947796217
  60869.565217        0.289055768838217        7.687542274369383        0.107789107563950        0.004062908997211       34.059698416974840        3.469913042232003        1.751245951105530        4.123947961105673        0.339047227290567        0.056788418749029       51.889091077226396
  60913.531998        0.288321364490048        7.666788986148619        0.107435604931768        0.004049032028678       33.873493574982703        3.450126525026056        1.740620312168859        4.090220193049907        0.334775438448786        0.055152170515921       51.610983201791349
  60957.498779        0.287590315973219        7.646133848830559        0.107079992733698        0.004035235511718       33.679642394703123        3.430762632826732        1.729805362352259        4.057117647246864        0.330604039406173        0.053591423378232       51.326362892962578
  61001.465559        0.286862538298403        7.625575698974250        0.106729642088416        0.004021518799607       33.487154937226869        3.411737322472067        1.718860685438755        4.024671232598604        0.326519779182345        0.052161975373404       51.044295330452719
  61045.432340        0.286138013133493        7.605113218362589        0.106385180492326        0.004007881251922       33.300771746418981        3.392893160015122        1.708072187253047        3.992835471015245        0.322530431572289        0.050869000588910       50.769616290103926
  61089.399121        0.285416714947628        7.584746793852099        0.106045355951281        0.003994322235133       33.120171491007696        3.374178603487648        1.697643884682416        3.961491508343049        0.318639683822274        0.049669618978449       50.501997977307674
  61133.365901        0.284698572970264        7.564476431149091        0.105707567649948        0.003980841122153       32.942833401114619        3.355495890901083        1.687549922369443        3.930647009744794        0.314857228930583        0.048517083258120       50.238763949210096
  61177.332682        0.283983599615415        7.544302101051153        0.105371611580898        0.003967437292088       32.766882284804019        3.336780197762685        1.677607897622708        3.900325269224966        0.311190740673509        0.047365663792597       49.977776803420035
