       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  51240.840254        0.289431110778101       16.239869631486300        0.414260440823510        0.062341154659411     1227.488378041633041      240.110613871837785      179.882640265434418      584.020940646389022       44.500264529182800       42.983727611650501     2335.992467303874946
  51284.807035        0.287902254552695       16.174834936982290        0.411553075424500        0.061893725753317     1368.129321971168793      241.211196536928895      177.910315627906471      575.384429700371584       44.066403256615480       40.086929893419288     2463.724780979123352
  51328.773815        0.286446990960536       16.118706400740379        0.395261730987240        0.061452818365499     1608.397635299365902      228.565366401990190      172.310528504322974      564.380475293611653       44.001547656412662       37.931594617259385     2672.449015714015786
  51372.740596        0.285133226009358       16.067114555926427        0.375342821753328        0.061017603988801     1907.631660816840622      209.897694090389422      164.680034048484686      549.498904429331446       43.998868103859600       36.566223521719046     2929.061993218302632
  51416.707377        0.283975454410413       16.015315990151240        0.360403384272177        0.060588126413137     1994.907992108195685      193.763521285547540      157.411544546229294      531.810751524821512       43.493181660134489       35.999944289404333     2974.107218369580096
  51460.674157        0.282891090663526       15.964144425157501        0.351661561756230        0.060164826792529     1753.147749508704919      182.600262836398826      152.133639043293812      513.344692286303598       42.368518185745266       36.093920404727101     2696.347644169543400
  51504.640938        0.281805134695851       15.901885418245518        0.343152586641852        0.059747588236663     1470.979161739264100      176.874862781657640      149.674653147130499      496.764510979241948       41.062962272548603       36.571279626594865     2388.514021274257630
  51548.607719        0.280761625596180       15.820551403506894        0.331270127268848        0.059335902951380     1276.162699151654579      176.203894511961096      149.375621655638696      484.028672175925635       39.944175055241182       37.171738469618774     2179.378720079363120
  51592.574499        0.279653224869945       15.724620079436303        0.320291829728197        0.058929378084990     1138.758997356558439      176.125018336810598      148.602749232211181      474.541403577059725       39.300997309845847       37.759571466186379     2031.472231790791511
  51636.541280        0.278115023167540       15.623544135728201        0.313258119975924        0.058528256563472     1062.710471439800813      170.466113285640660      144.930887689130202      466.037606179825445       39.262991427783426       38.238880128852173     1937.920395686467600
  51680.508061        0.276355755359721       15.517723753087802        0.310320580587163        0.058132247877029     1043.232390707349850      159.320750321648234      138.363670840514771      456.574647398042032       39.493950392648287       38.462026677281429     1891.609968674396441
  51724.474841        0.274713057263854       15.409613919879098        0.310179274319865        0.057740953249114     1016.972706363765838      147.116239856402814      130.594853514289184      444.854320161333135       39.330875533192135       38.289862072399970     1833.211104706094829
  51768.441622        0.273225275586580       15.306663685094579        0.311978493964914        0.057354287830830      935.951679866616814      136.202794263126805      122.953789712859987      430.538032826094536       38.490509354237204       37.679741131681908     1717.765768897093949
  51812.408403        0.271851390583323       15.215991936049098        0.311180657405956        0.056972188596235      837.878491549151931      126.233083387491121      116.017601651119122      415.322426361452131       37.200856177302960       36.694334007140860     1585.202789306292743
  51856.375183        0.270553036236193       15.138191109562708        0.302404869263600        0.056594486585333      765.486055004050058      117.826095495212982      110.197370875156963      401.816643931817907       35.888434458127144       35.444918270863809     1482.427261536876813
  51900.341964        0.269317797695060       15.070365300408202        0.289734683681115        0.056220695478439      713.810033808050775      112.123330805892138      105.525750045875981      391.431095233163148       34.873189752972337       34.052226284015916     1407.501264407233066
