       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  66761.113825        0.000000917745635        0.000050742859309        0.000000442583849        0.000000160247868        0.000165222182923        0.000017892841588        0.000009287676868        0.000011970224156        0.000000729389065        0.000000523133786        0.000257888885046
  66805.080606        0.000000917598470        0.000050723718899        0.000000442386271        0.000000160089498        0.000164933072319        0.000017862860462        0.000009272660769        0.000011951299915        0.000000727912109        0.000000521912179        0.000257513510892
  66849.047386        0.000000917452245        0.000050704661125        0.000000442189520        0.000000159931782        0.000164645406339        0.000017833023992        0.000009257714804        0.000011932466482        0.000000726446864        0.000000520672216        0.000257139965371
  66893.014167        0.000000917306958        0.000050685685643        0.000000441993594        0.000000159774716        0.000164359175111        0.000017803335590        0.000009242836832        0.000011913723266        0.000000724990475        0.000000519467953        0.000256768290138
  66936.980948        0.000000917162605        0.000050666792129        0.000000441798489        0.000000159618296        0.000164074368848        0.000017773792428        0.000009228026306        0.000011895069678        0.000000723539480        0.000000518239217        0.000256398407475
  66980.947728        0.000000917019181        0.000050647980250        0.000000441604201        0.000000159462519        0.000163790977855        0.000017744391651        0.000009213284302        0.000011876505137        0.000000722091934        0.000000517052022        0.000256030369050
  67024.914509        0.000000916876685        0.000050629249671        0.000000441410726        0.000000159307382        0.000163508992522        0.000017715136710        0.000009198612942        0.000011858029064        0.000000720648592        0.000000515834333        0.000255664098627
  67068.881290        0.000000916735113        0.000050610600059        0.000000441218062        0.000000159152881        0.000163228403333        0.000017686022551        0.000009184014437        0.000011839640889        0.000000719212399        0.000000514663929        0.000255299663652
  67112.848070        0.000000916594460        0.000050592031082        0.000000441026204        0.000000158999013        0.000162949200849        0.000017657049389        0.000009169490093        0.000011821340042        0.000000717786610        0.000000513457119        0.000254936974861
  67156.814851        0.000000916454725        0.000050573542407        0.000000440835150        0.000000158845775        0.000162671375706        0.000017628218816        0.000009155039660        0.000011803125961        0.000000716372727        0.000000512303227        0.000254576114154
