       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  80039.081583        0.000031259944164        1.670109157925678        0.000341982107304        0.001996819951902       13.137605653189897        0.005961175175495        0.182849760118342        0.701360892324970        0.009053715492181        0.000047805516691       15.709358221746626
  80083.048363        0.000031223671416        1.668117109259843        0.000341570152901        0.001993692166162       13.115710158727321        0.005950290692425        0.182509850523558        0.700041248616466        0.009036448570110        0.000047715165826       15.683779307546029
  80127.015144        0.000031187477377        1.666129466614922        0.000341159136775        0.001990573151477       13.093872318621074        0.005939439777576        0.182171005571809        0.698725761083416        0.009019239396698        0.000047625069111       15.658267775900237
  80170.981925        0.000031151361796        1.664146244011072        0.000340749027209        0.001987462872668       13.072060171545878        0.005928584460310        0.181833311288173        0.697414802225395        0.009002087700248        0.000047535138238       15.632792099630988
  80214.948705        0.000031115324432        1.662167419037503        0.000340339848085        0.001984361294333       13.050341614955588        0.005917724398775        0.181496671892569        0.696107964849363        0.008984993211747        0.000047445312857       15.607419650125253
  80258.915486        0.000031079365038        1.660192961317434        0.000339931573109        0.001981268380766       13.028709971411608        0.005906897011994        0.181161172522878        0.694805608948352        0.008967955664565        0.000047355572682       15.582144201768427
  80302.882267        0.000031043483379        1.658222889628777        0.000339524217596        0.001978184097712       13.007100460463437        0.005896141669153        0.180826718737874        0.693507344290154        0.008950974792263        0.000047265941337       15.556900547321682
  80346.849047        0.000031007679207        1.656257156252753        0.000339117766652        0.001975108411917       12.985555238111592        0.005885462065813        0.180493394058059        0.692213510481197        0.008934050330688        0.000047176481153       15.531731221639031
  80390.815828        0.000030971952288        1.654295766124464        0.000338712222302        0.001972041291024       12.964114802083529        0.005874822601065        0.180161106182564        0.690923741799077        0.008917182016820        0.000047087279984       15.506676233553119
  80434.782609        0.000030936302376        1.652338711416787        0.000338307584118        0.001968982701986       12.942713745209748        0.005864182159828        0.179829936313435        0.689638350138748        0.008900369589330        0.000046998432817       15.481670519849173
