       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  99604.298974        0.000000000279575        0.000015100069821        0.000000002991238        0.000000017327619        0.000109502417265        0.000000046453599        0.000001401131817        0.000005390386786        0.000000065726755        0.000000000365250        0.000131527149724
  99648.265755        0.000000000279629        0.000015102569269        0.000000002991768        0.000000017326635        0.000109492153957        0.000000046448227        0.000001400921955        0.000005389481439        0.000000065717610        0.000000000365187        0.000131518255676
  99692.232535        0.000000000279683        0.000015105070468        0.000000002992298        0.000000017325658        0.000109481944558        0.000000046441229        0.000001400710429        0.000005388579630        0.000000065708509        0.000000000365122        0.000131509417583
  99736.199316        0.000000000279737        0.000015107573449        0.000000002992830        0.000000017324687        0.000109471772628        0.000000046434117        0.000001400499617        0.000005387684235        0.000000065699453        0.000000000365054        0.000131500625807
  99780.166097        0.000000000279791        0.000015110078199        0.000000002993360        0.000000017323722        0.000109461658680        0.000000046427141        0.000001400291048        0.000005386788743        0.000000065690426        0.000000000364986        0.000131491896096
  99824.132877        0.000000000279845        0.000015112584675        0.000000002993892        0.000000017322763        0.000109451579927        0.000000046419442        0.000001400083589        0.000005385894161        0.000000065681433        0.000000000364916        0.000131483204646
  99868.099658        0.000000000279900        0.000015115092861        0.000000002994425        0.000000017321811        0.000109441558368        0.000000046413842        0.000001399873593        0.000005385009909        0.000000065672480        0.000000000364849        0.000131474582038
  99912.066439        0.000000000279954        0.000015117602761        0.000000002994956        0.000000017320866        0.000109431574967        0.000000046406848        0.000001399666991        0.000005384121776        0.000000065663539        0.000000000364785        0.000131465997442
  99956.033219        0.000000000280008        0.000015120114377        0.000000002995489        0.000000017319926        0.000109421643095        0.000000046401385        0.000001399461614        0.000005383237408        0.000000065654604        0.000000000364722        0.000131457472628
 100000.000000        0.000000000280062        0.000015122627678        0.000000002996022        0.000000017318993        0.000109411756031        0.000000046394221        0.000001399256748        0.000005382359918        0.000000065645723        0.000000000364664        0.000131449000061
