       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  65046.409380        0.000002934501896        0.000043154223081        0.000002009624671        0.000000004954540        0.000000215939735        0.000170169624868        0.000020331177649        0.000002220016422        0.000003969746739        0.000000023222762        0.000245033032363
  65090.376160        0.000002933864406        0.000043135395774        0.000002008592407        0.000000004953410        0.000000215697403        0.000169834666346        0.000020290769403        0.000002217908548        0.000003962462643        0.000000023207591        0.000244627517931
  65134.342941        0.000002933230507        0.000043116649653        0.000002007564500        0.000000004952286        0.000000215456120        0.000169501503577        0.000020250578898        0.000002215809582        0.000003955215388        0.000000023192483        0.000244224152995
  65178.309722        0.000002932600187        0.000043097984368        0.000002006540930        0.000000004951168        0.000000215215882        0.000169170124873        0.000020210604520        0.000002213719475        0.000003948004996        0.000000023177438        0.000243822923837
  65222.276502        0.000002931973431        0.000043079399561        0.000002005521677        0.000000004950056        0.000000214976682        0.000168840510739        0.000020170844674        0.000002211638180        0.000003940832195        0.000000023162454        0.000243423809650
  65266.243283        0.000002931350225        0.000043060894883        0.000002004506723        0.000000004948951        0.000000214738515        0.000168512656009        0.000020131297774        0.000002209565652        0.000003933697543        0.000000023147533        0.000243026803806
  65310.210064        0.000002930730556        0.000043042469994        0.000002003496047        0.000000004947851        0.000000214501373        0.000168186542800        0.000020091962249        0.000002207501842        0.000003926600705        0.000000023132673        0.000242631886091
  65354.176844        0.000002930114412        0.000043024124549        0.000002002489631        0.000000004946758        0.000000214265253        0.000167862157937        0.000020052836543        0.000002205446704        0.000003919540520        0.000000023117875        0.000242239040182
  65398.143625        0.000002929501777        0.000043005858212        0.000002001487456        0.000000004945670        0.000000214030148        0.000167539494499        0.000020013919117        0.000002203400193        0.000003912515786        0.000000023103138        0.000241848255995
  65442.110405        0.000002928892639        0.000042987670644        0.000002000489503        0.000000004944589        0.000000213796052        0.000167218532113        0.000019975208449        0.000002201362262        0.000003905526085        0.000000023088461        0.000241459510796
