       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  54494.382022        0.809100307505325       11.825242759593186        0.791814414690901        0.002996522241605        0.061526183216201      162.127102169482782       24.819376260861194       11.389425154804419       14.943586639623494        0.598514575528324      227.368684987547454
  54538.348803        0.806248792374790       11.779606466707438        0.790969775038628        0.002974505221571        0.061206405707577      163.413551819893257       24.032267299906948       11.065856539449669       14.421947892076435        0.584762400799186      226.959391897175493
  54582.315584        0.803446111344006       11.732872140013749        0.793159771871994        0.002952869748921        0.060889407708335      166.244701080414586       23.543241043571925       10.752077724388959       13.888030868512136        0.571326865437696      228.392697883012318
  54626.282364        0.800693946048747       11.683570048646288        0.799072110096164        0.002931605292068        0.060575154824702      169.177882999887402       23.050863602622492       10.447867851538691       13.445505587462169        0.558197621856909      230.027160528275630
  54670.249145        0.798016973799454       11.633644167617387        0.808978179025825        0.002910701701425        0.060263612677291      167.493685521530352       22.588631039660743       10.153005330494295       13.135877453916196        0.545363504235961      227.220376484658942
  54714.215926        0.795438917489821       11.585274541632158        0.821068454610254        0.002890149200193        0.059954750783291      160.734279988925721       22.334716135470170        9.867265762471837       12.933226743594354        0.532812908214103      219.666928352391920
  54758.182706        0.792981577261813       11.538756091790194        0.832589187731156        0.002869938372374        0.059648539607827      152.649766100106518       22.354876309794733        9.590420527988586       12.810769353767682        0.520534170999349      211.153211797420227
  54802.149487        0.790625275510969       11.493670088541162        0.836932555631442        0.002850060148376        0.059344944587303      146.145047298709187       22.447797603981304        9.322236047181654       12.669557620279466        0.508515932744000      204.276577427314891
  54846.116268        0.788310119216820       11.449588840642551        0.828806611923588        0.002830505788672        0.059043936537866      140.880951646036749       22.560045031864973        9.062473686328811       12.368271125071328        0.496747462169686      198.497068965581036
  54890.083048        0.785877598332775       11.406272245226518        0.811591240482686        0.002811266866093        0.058745486713705      135.317048500150150       22.658300171642100        8.810890253047068       11.897846281312670        0.485218932285952      192.234601976059736
  54934.049829        0.783028946265873       11.363493479786115        0.792108282627615        0.002792335247300        0.058449564966104      130.129406226542244       22.399694352425083        8.567238997096997       11.378491193319821        0.473921635448352      185.948625013725547
  54978.016610        0.779924632184760       11.321216490873461        0.775113781489844        0.002773703074039        0.058156139846830      125.889712378712233       21.644439427528592        8.331271014620530       10.928735154104517        0.462848130738057      180.194190853172870
