       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  61309.233024        7.045554654345682        0.019017018116521        5.985743884490187        1.421723509969909        0.022705135709161        0.059467492121642       12.871072117127540        0.059747183732541        1.349423813811294        5.962952981663460       34.797407791087934
  61353.199805        7.018740032294771        0.018947314762950        5.960663484250708        1.415677194749906        0.022394603062303        0.058716648899866       12.727657057968623        0.058444748610789        1.318220341725209        5.830430425131634       34.429891851456752
  61397.166585        6.992032731356166        0.018878041494076        5.935770680097615        1.409676861761695        0.022092316226586        0.057985339815617       12.605295529821893        0.057181726985260        1.287706138045657        5.697110705078220       34.083730070682783
  61441.133366        6.965341932300018        0.018809194641387        5.911059315612446        1.403721949213477        0.021798008467832        0.057272910750845       12.500573643935688        0.055956875010881        1.257871866206175        5.574509740034723       33.766915436173470
  61485.100147        6.938755529756116        0.018740770576396        5.886522589457829        1.397811906175851        0.021511421844321        0.056578726550235       12.403667563894960        0.054768987860451        1.228715250945351        5.471421390371308       33.478494137432818
  61529.066927        6.912384077078754        0.018672765709431        5.862157256529768        1.391946192206197        0.021232306944620        0.055902172323901       12.300931152721160        0.053616898444469        1.200251618200234        5.386986869497908       33.204081309656445
  61573.033708        6.886239992237853        0.018605176490493        5.837964726486419        1.386124277008545        0.020960422631562        0.055242656678988       12.186885695336825        0.052499476133070        1.172491600102323        5.308501748691787       32.925515771797862
  61617.000489        6.860271550846845        0.018537999407357        5.813949106750731        1.380345640121938        0.020695535791765        0.054599613716755       12.067032535753521        0.051415625492943        1.145409115480811        5.221684699278355       32.633941422641023
  61660.967269        6.834494500582076        0.018471230985387        5.790114711852292        1.374609770637606        0.020437421090072        0.053972501640476       11.950711272656166        0.050364285045932        1.118940985403453        5.120294408332155       32.332411088225619
  61704.934050        6.808912472893832        0.018404867786924        5.766464231320470        1.368916166942304        0.020185860728602        0.053360798642431       11.844103240114533        0.049344426053769        1.093029034868167        5.009461251467750       32.032182350818779
