       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  89799.706888        0.000110319057555        0.000000351265063        0.000085602142510        0.000017290758578        0.000000101879800        0.000000294150323        0.000096921925751        0.000000136015876        0.000000905826112        0.000020478815355        0.000332401836924
  89843.673669        0.000110304748781        0.000000351174599        0.000085586161141        0.000017289613367        0.000000101859837        0.000000294079868        0.000096864293420        0.000000135975044        0.000000904990852        0.000020467257417        0.000332300154326
  89887.640449        0.000110290503973        0.000000351084430        0.000085570683201        0.000017288476244        0.000000101839948        0.000000294009649        0.000096806831976        0.000000135934341        0.000000905873535        0.000020455728523        0.000332200965819
  89931.607230        0.000110276322956        0.000000350994552        0.000085555895042        0.000017287347189        0.000000101820130        0.000000293939667        0.000096749544343        0.000000135893765        0.000000907239829        0.000020444228433        0.000332103225907
  89975.574011        0.000110262205559        0.000000350904967        0.000085541667445        0.000017286226179        0.000000101800384        0.000000293869919        0.000096692421224        0.000000135853317        0.000000907345224        0.000020432756981        0.000332005051201
  90019.540791        0.000110248151622        0.000000350815673        0.000085527619674        0.000017285113195        0.000000101780711        0.000000293800405        0.000096635473797        0.000000135812995        0.000000905773647        0.000020421314068        0.000331905655788
  90063.507572        0.000110234160969        0.000000350726670        0.000085513309208        0.000017284008216        0.000000101761109        0.000000293731124        0.000096578689273        0.000000135772800        0.000000903877485        0.000020409899669        0.000331805936523
  90107.474353        0.000110220233418        0.000000350637957        0.000085498452550        0.000017282911220        0.000000101741578        0.000000293662076        0.000096522076750        0.000000135732732        0.000000903353667        0.000020398513830        0.000331707315777
  90151.441133        0.000110206368795        0.000000350549533        0.000085483066906        0.000017281822187        0.000000101722118        0.000000293593261        0.000096465630593        0.000000135692789        0.000000904455034        0.000020387156662        0.000331610057879
  90195.407914        0.000110192566921        0.000000350461397        0.000085467461862        0.000017280741097        0.000000101702730        0.000000293524678        0.000096409349394        0.000000135652972        0.000000905722273        0.000020375828345        0.000331513011669
