       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  61353.199805       10.496542647136526        0.056090203594607        2.781691769493015       11.559936126239091        1.629544298264837        1.002038454298971        1.659123110411347       31.260463997161899        9.207839750539996     1652.397574476915679     1722.050844834056079
  61397.166585       10.457063774961560        0.055887265386382        2.769927499702328       11.464734631084145        1.619843968737778        0.989698683464335        1.626511168737932       30.725277338735932        8.937495322973884     1554.751962935973097     1623.398402589757325
  61441.133366       10.417849540375958        0.055685564566155        2.758245125012015       11.370039439598944        1.601133594801659        0.977708198530758        1.597887827372763       30.202542978978883        8.676446977345449     1498.527178202602727     1566.184717449185428
  61485.100147       10.378875020496011        0.055485090699631        2.746603484214911       11.278747727225088        1.569606222507132        0.966065600651386        1.563075305079354       29.693646440909987        8.423606003043306     1429.351346155906867     1496.027057050733674
  61529.066927       10.340149474563823        0.055285833464802        2.734578385941596       11.192270819084349        1.535523560545051        0.954734206883520        1.522375221028782       29.167043590914542        8.177446369720732     1338.014731563168425     1403.694139025315508
  61573.033708       10.301676263591254        0.055087782652029        2.722320285989059       11.108917088670491        1.507649596523840        0.943667411786188        1.483735590131827       28.639146807376576        7.940119854427160     1230.442595372358255     1295.144916053506677
  61617.000489       10.263446722896736        0.054890928160271        2.710276159406645       11.027038524274460        1.486257988395194        0.932837832664027        1.449856632226441       28.153985197553503        7.712438304659690     1128.735964029580828     1192.526992319817737
  61660.967269       10.225461777997312        0.054695259996699        2.698621588325833       10.946097693651311        1.467984030359587        0.922246795596249        1.416611925725825       27.713704356898653        7.491190398802993     1053.467909361426564     1116.404523188781013
  61704.934050       10.187728994113987        0.054500768273689        2.687267401721650       10.863448094647060        1.452067398219478        0.911914922148940        1.381710764603841       27.281234633145584        7.275820270243581     1008.293100468252533     1070.388793715370412
  61748.900830       10.150248509586115        0.054307443204956        2.676091665595974       10.779809984601918        1.437508287922815        0.901856335388050        1.345460639299372       26.844059220288212        7.069678272358954      983.590859134208017     1044.849879492454420
  61792.867611       10.113008443938083        0.054115275113745        2.665084702179454       10.698429199667915        1.419831600839007        0.892061299371166        1.312001503829993       26.420581464234917        6.872206542367493      969.664596678326348     1030.111916709868183
  61836.834392       10.076002490632678        0.053924254424331        2.654173177375879       10.620319144678080        1.397999187240878        0.882499606648031        1.281167372801811       26.011586892984173        6.679898218861321      955.948270983075986     1015.605841328723159
  61880.801172       10.039231714193692        0.053734371659361        2.643159755131892       10.544960558314751        1.376904547442940        0.873140931238911        1.251089792066091       25.610170977444106        6.493296757625628      933.023927029176321      991.909616434293639
