       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  63507.572057        0.000061867759299        0.000000422928096        0.000014104011474        0.000062291729415        0.000005651337116        0.000002660185783        0.000000365341027        0.000106811787950        0.000008177624025        0.000705168822145        0.000967521526331
  63551.538837        0.000061798762288        0.000000422305817        0.000014088123639        0.000062083233465        0.000005632612505        0.000002653719629        0.000000364600488        0.000106297995723        0.000008141524360        0.000698606725149        0.000960089603062
  63595.505618        0.000061730072026        0.000000421686514        0.000014072306952        0.000061876270128        0.000005614025303        0.000002647292747        0.000000363864124        0.000105789082986        0.000008105747140        0.000692150676329        0.000952771024250
  63639.472399        0.000061661686741        0.000000421070167        0.000014056560998        0.000061670823727        0.000005595574105        0.000002640904807        0.000000363131904        0.000105284984938        0.000008070288374        0.000685798459440        0.000945563485200
  63683.439179        0.000061593604677        0.000000420456758        0.000014040885367        0.000061466878789        0.000005577257521        0.000002634555481        0.000000362403795        0.000104785638669        0.000008035144177        0.000679548150061        0.000938464975294
  63727.405960        0.000061525824094        0.000000419846267        0.000014025279651        0.000061264420050        0.000005559074181        0.000002628244445        0.000000361679765        0.000104290982118        0.000008000310693        0.000673397807187        0.000931473468450
  63771.372741        0.000061458343264        0.000000419238677        0.000014009743444        0.000061063432446        0.000005541022733        0.000002621971379        0.000000360959782        0.000103800953620        0.000007965784057        0.000667345232028        0.000924586681429
  63815.339521        0.000061391160468        0.000000418633969        0.000013994276344        0.000060863901106        0.000005523101845        0.000002615735967        0.000000360243815        0.000103315493229        0.000007931560449        0.000661387983120        0.000917802090312
  63859.306302        0.000061324274003        0.000000418032123        0.000013978877953        0.000060665811354        0.000005505310200        0.000002609537894        0.000000359531832        0.000102834542111        0.000007897636170        0.000655523631968        0.000911117185609
  63903.273083        0.000061257682176        0.000000417433124        0.000013963547874        0.000060469148698        0.000005487646499        0.000002603376852        0.000000358823804        0.000102358041625        0.000007864007634        0.000649750052807        0.000904529761093
